open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562025600,1562111999,8378.14,8742.34,7650,8600,1594.16448425
1562112000,1562198399,8600,9511.99,8600,9490.1,1335.26370077
1562198400,1562284799,9490.04,9548.99,8804.69,8872.37,858.8527107
1562284800,1562371199,8867.09,9162.43,8585.18,8819.08,707.13148817
1562371200,1562457599,8810.41,9387.97,8800.96,8966.09,472.10477954
1562457600,1562543999,8971.15,9278.25,8852.6,9184.66,401.7447214
1562544000,1562630399,9184.88,9897.99,9068.39,9815.3,913.25307765
1562630400,1562716799,9833.49,10268.22,9554,10107.38,1173.00955671
1562716800,1562803199,10104.08,10545.39,9250,9686.87,1710.47467354
1562803200,1562889599,9675.05,9679.35,8800,9087.85,1390.67255658
1562889600,1562975999,9088.18,9519.9,8855.88,9394.91,622.49279067
1562976000,1563062399,9400.01,9449,8629.55,9069.7,658.21470693
1563062400,1563148799,9069.85,9125.59,8062.03,8137.46,875.80937937
1563148800,1563235199,8132.01,8877.76,7887.86,8692.4,1054.31658083
1563235200,1563321599,8690.18,8833.72,7565,7615.92,1582.14669476
1563321600,1563407999,7602.47,8056.08,7325,7808,1338.54483115
1563408000,1563494399,7799.61,8600,7461.77,8482.56,1263.69002233
1563494400,1563580799,8496.13,8590,8090,8392.66,607.11392428
1563580800,1563667199,8392.66,8906.61,8272.96,8611.49,519.12784011
1563667200,1563753599,8635.29,8692.23,8275,8462.24,395.47572377
1563753600,1563839999,8463.79,8550,8076.39,8277.29,390.54569843
1563840000,1563926399,8285.01,8290,7902,7936.35,503.87229676
1563926400,1564012799,7935.94,7950.0,7609.4,7847.71,609.63534859
1564012800,1564099199,7842.15,8162.7,7803.01,7936.08,446.853605
1564099200,1564185599,7948.55,7999.99,7760.0,7960.0,340.01940236
1564185600,1564271999,7964.63,8250.0,7553.76,7680.38,539.86543608
1564272000,1564358399,7680.36,7788.0,7374.0,7733.84,373.36023024
1564358400,1564444799,7731.8,7895.0,7605.01,7779.58,336.73335841
1564444800,1564531199,7788.57,8009.99,7710.1,7883.02,438.62466913
1564531200,1564617599,7899.16,8305.99,7863.14,8305.17,573.91707935
1564617600,1564703999,8294.83,8640.0,8151.5,8576.05,645.75140776
1564704000,1564790399,8576.8,8792.62,8465.0,8641.51,740.68037906
1564790400,1564876799,8643.25,8977.77,8613.68,8903.11,527.91817194
1564876800,1564963199,8883.59,9098.99,8675.46,9036.97,477.14680883
1564963200,1565049599,9017.55,9845.46,9017.03,9700.0,1142.0811071
1565049600,1565135999,9720.41,10100.0,9177.19,9400.05,1396.77859134
1565136000,1565222399,9409.37,9999.0,9268.3,9803.66,1023.11398232
1565222400,1565308799,9819.9,9880.0,9450.0,9839.96,714.7482413
1565308800,1565395199,9817.97,9898.0,9623.59,9832.17,475.51729446
1565395200,1565481599,9836.77,9900.0,9300.0,9392.0,613.36974919
1565481600,1565567999,9392,9627.77,9239.71,9608.51,341.50830363
1565568000,1565654399,9591.23,9610.15,9301,9420.92,252.20083296
1565654400,1565740799,9423.58,9478.05,8886.89,9017.23,641.71288082
1565740800,1565827199,9016.91,9016.91,8220.03,8327.4,1037.25535091
1565827200,1565913599,8338.72,8662.6,7880,8539.37,1297.23312965
1565913600,1565999999,8539.27,8680.69,8058.04,8539.61,835.67762784
1566000000,1566086399,8537.62,8637.89,8250,8419.33,420.06613664
1566086400,1566172799,8419.18,8660,8310,8502.21,367.75834168
1566172800,1566259199,8488.86,9027.84,8452.18,9001.56,588.27497328
1566259200,1566345599,9026.01,9046.48,8719,8874.02,554.7455091
1566345600,1566431999,8873.56,8893.24,8130.14,8373.21,741.48490923
1566432000,1566518399,8358.15,8378.67,8050.01,8263.01,452.9931536
1566518400,1566604799,8251.33,8537.22,8203.11,8489.71,337.64697884
1566604800,1566691199,8485.88,8490.97,8075.17,8275.71,382.69737703
1566691200,1566777599,8274.43,8426,8112.02,8293.4,223.87680286
1566777600,1566863999,8292.25,8679.54,8282.28,8478,476.62296577
1566864000,1566950399,8478,8491.6,8173.06,8280.62,362.84448014
1566950400,1567036799,8286.78,8415,7805.27,7970.69,757.46730156
1567036800,1567123199,7970.36,7974.83,7654,7791.92,618.6358518
1567123200,1567209599,7791.92,7982.55,7695.56,7895.35,425.96650782
1567209600,1567295999,7895.87,7995.86,7801.01,7900.33,223.09894969
1567296000,1567382399,7897.67,8099.76,7870,8040.01,196.24972874
1567382400,1567468799,8040.01,8674.74,8012.08,8610.42,871.62199521
1567468800,1567555199,8599.47,8934.89,8523.01,8763.14,796.76205452
1567555200,1567641599,8767.94,8866.71,8466.74,8631.73,611.49508071
1567641600,1567727999,8616.34,8699.65,8474.33,8587.21,406.14810061
1567728000,1567814399,8585.64,8888.99,8277.78,8408.52,690.85181531
1567814400,1567900799,8372.02,8633.25,8370.27,8535.99,279.20525558
1567900800,1567987199,8540.23,8624.65,8327.78,8475.1,259.0051166
1567987200,1568073599,8466.7,8520.85,8193.81,8346.36,505.03809575
1568073600,1568159999,8340.75,8416.46,8050,8179.69,427.56294948
