open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557699600,1557699659,5426.28,5429.62,5402.08,5402.08,1.29
1557699660,1557699719,5402.09,5410.1,5402.09,5404.59,0.162
1557699720,1557699779,5400.51,5400.51,5400.01,5400.01,1.06
1557699780,1557699839,5400.01,5400.01,5384.37,5384.79,4.14
1557699840,1557699899,5384.44,5390.0,5371.17,5388.99,3.32
1557699900,1557699959,5388.95,5388.96,5369.1,5369.1,0.106
1557699960,1557700019,5369.0,5369.01,5363.08,5363.29,0.13
1557700020,1557700079,5375.97,5375.97,5350.99,5350.99,0.523
1557700080,1557700139,5350.01,5362.96,5331.38,5355.39,2.82
1557700140,1557700199,5329.05,5354.03,5329.05,5329.89,0.702
1557700200,1557700259,5333.06,5346.07,5325.67,5325.67,0.108
1557700260,1557700319,5325.67,5325.67,5325.66,5325.67,0.0992
1557700320,1557700379,5325.66,5325.66,5315.0,5315.01,0.643
1557700380,1557700439,5315.01,5353.32,5315,5330.82,2.76
1557700440,1557700499,5347.35,5366.07,5335.66,5335.66,0.455
1557700500,1557700559,5345.27,5353.28,5345.0,5345.0,0.052
1557700560,1557700619,5350.6,5356.43,5345.04,5345.63,0.412
1557700620,1557700679,5346.22,5361.87,5346.22,5361.87,0.279
1557700680,1557700739,5349.44,5367.49,5348.89,5348.99,0.123
1557700740,1557700799,5367.49,5367.5,5367.49,5367.49,0.0274
1557700800,1557700859,5367.49,5375.98,5353.2,5375.43,0.342
1557700860,1557700919,5360.48,5375.97,5352.73,5375.87,6.7
1557700920,1557700979,5365.41,5365.41,5356.0,5356.0,0.0136
1557700980,1557701039,5368.21,5368.22,5368.21,5368.22,0.0625
1557701040,1557701099,5353.47,5368.22,5330.67,5331.77,0.355
1557701100,1557701159,5333.13,5357.92,5333.13,5355.61,0.0634
1557701160,1557701219,5344.84,5368.23,5344.83,5368.23,0.199
1557701220,1557701279,5368.22,5368.23,5349.34,5349.34,0.0301
1557701280,1557701339,5368.22,5375.98,5354.23,5375.97,0.172
1557701340,1557701399,5358.44,5376.0,5358.43,5376.0,0.0853
1557701400,1557701459,5375.99,5376.0,5375.99,5376.0,0.0268
1557701460,1557701519,5376.0,5376.0,5376.0,5376.0,0.0714
1557701520,1557701579,5376.0,5376.0,5368.41,5368.41,0.143
1557701580,1557701639,5370.09,5374.39,5370.09,5374.39,0.0409
1557701640,1557701699,5375.99,5376.0,5375.99,5376.0,0.0549
1557701700,1557701759,5376.0,5376.0,5376.0,5376.0,0.0025
1557701760,1557701819,5359.85,5389.21,5359.85,5389.21,0.0244
1557701820,1557701879,5362.56,5388.64,5361.81,5362.41,0.423
1557701880,1557701939,5365.91,5365.91,5365.91,5365.91,0.00216
1557701940,1557701999,5384.99,5385.0,5384.99,5385.0,0.0983
1557702000,1557702059,5384.99,5389.28,5353.81,5371.4,0.0814
1557702060,1557702119,5359.34,5380.76,5348.43,5348.43,0.0231
1557702120,1557702179,5360.81,5360.81,5360.74,5360.74,0.00454
1557702180,1557702239,5338.3,5347.38,5337.76,5345.7,0.0634
1557702240,1557702299,5347.77,5347.77,5331.8,5345.92,0.276
1557702300,1557702359,5345.92,5352.23,5303.99,5303.99,0.721
1557702360,1557702419,5303.38,5305.15,5303.37,5305.14,0.136
1557702420,1557702479,5328.58,5328.59,5328.0,5328.0,0.039
1557702480,1557702539,5327.97,5327.97,5311.72,5311.72,0.18
1557702540,1557702599,5318.85,5318.85,5318.85,5318.85,0.00397
1557702660,1557702719,5318.85,5318.86,5318.85,5318.86,0.0681
1557702720,1557702779,5318.86,5335.12,5313.22,5313.22,0.225
1557702780,1557702839,5325.27,5325.27,5325.26,5325.26,0.0927
1557702840,1557702899,5343.04,5343.07,5334.75,5334.75,0.315
1557702900,1557702959,5339.11,5339.98,5316.73,5316.73,0.412
1557702960,1557703019,5342.96,5342.96,5342.96,5342.96,0.00317
1557703020,1557703079,5320.64,5320.64,5298.0,5298.0,1.53
1557703080,1557703139,5287.01,5287.01,5284.71,5284.71,0.4
1557703140,1557703199,5296.12,5296.12,5292.74,5296.12,0.137
1557703200,1557703259,5282.76,5296.13,5282.76,5293.48,0.29
1557703260,1557703319,5299.98,5322.45,5299.98,5322.39,1.76
1557703380,1557703439,5320.7,5325.93,5313.01,5313.01,0.302
1557703440,1557703499,5325.91,5325.91,5325.91,5325.91,0.00112
1557703500,1557703559,5325.91,5341.78,5317.4,5320.09,2.01
1557703560,1557703619,5338.82,5338.83,5314.73,5314.73,0.0196
1557703620,1557703679,5331.64,5331.64,5331.64,5331.64,0.0106
1557703680,1557703739,5323.56,5335.75,5323.56,5335.75,1.01
1557703800,1557703859,5314.64,5314.64,5314.63,5314.63,0.042
1557703860,1557703919,5331.29,5331.29,5303.68,5303.68,0.66
1557703920,1557703979,5319.28,5319.68,5300.1,5300.1,0.53
1557703980,1557704039,5325.42,5325.42,5325.28,5325.28,0.0151
1557704040,1557704099,5326.2,5326.2,5326.2,5326.2,0.0153
1557704100,1557704159,5335.27,5353.35,5335.27,5353.35,0.263
1557704160,1557704219,5335.49,5335.49,5335.36,5335.36,0.379
1557704220,1557704279,5350.45,5357.41,5338.95,5344.37,0.0358
1557704280,1557704339,5360.36,5364.66,5360.36,5364.66,0.0252
1557704340,1557704399,5351.42,5364.99,5351.42,5364.99,0.041
1557704400,1557704459,5355.43,5364.99,5352.79,5364.99,0.0135
1557704460,1557704519,5364.79,5364.79,5343.72,5343.72,0.115
1557704520,1557704579,5360.86,5363.49,5360.86,5363.49,1.81
1557704580,1557704639,5360.32,5360.4,5340.97,5359.93,1.87
1557704640,1557704699,5359.93,5360.43,5359.93,5360.43,1.83
1557704700,1557704759,5341.02,5361.45,5341.01,5361.44,3.82
1557704760,1557704819,5361.3,5361.3,5356.48,5356.48,0.0565
1557704820,1557704879,5332.95,5351.7,5332.94,5351.7,0.0346
1557704880,1557704939,5332.33,5355.31,5332.33,5338.87,0.0611
1557704940,1557704999,5361.74,5362.0,5361.74,5361.99,0.0486
1557705000,1557705059,5361.8,5361.99,5361.8,5361.99,0.476
1557705180,1557705239,5362.0,5371.28,5362.0,5371.28,0.313
1557705240,1557705299,5375.74,5383.24,5360.02,5383.24,0.0817
1557705300,1557705359,5382.15,5385.08,5382.15,5385.08,0.0374
1557705360,1557705419,5365.1,5385.34,5365.1,5385.34,0.367
1557705420,1557705479,5389.99,5389.99,5389.99,5389.99,0.0186
1557705540,1557705599,5386.57,5386.57,5386.57,5386.57,0.005
1557705600,1557705659,5381.96,5381.96,5381.96,5381.96,0.011
1557705660,1557705719,5370.0,5370.0,5365.01,5365.01,0.0657
1557705720,1557705779,5365.0,5365.0,5363.0,5363.0,0.0262
1557705780,1557705839,5340.35,5340.35,5340.35,5340.35,0.0121
1557705840,1557705899,5342.02,5342.02,5335.12,5335.12,0.067
1557705900,1557705959,5326.94,5336.0,5326.94,5336.0,0.0403
1557705960,1557706019,5314.63,5324.54,5314.63,5324.54,0.249
1557706020,1557706079,5339.09,5339.09,5339.09,5339.09,0.00965
1557706080,1557706139,5322.04,5322.04,5322.04,5322.04,0.02
1557706140,1557706199,5313.51,5313.51,5313.51,5313.51,0.0881
1557706200,1557706259,5325.64,5325.69,5325.64,5325.69,0.129
1557706260,1557706319,5333.05,5342.79,5323.31,5342.79,0.929
1557706320,1557706379,5324.76,5324.76,5324.76,5324.76,0.0134
1557706380,1557706439,5339.02,5339.03,5339.02,5339.03,0.0985
1557706440,1557706499,5338.74,5338.74,5325.75,5331.1,3.92
1557706500,1557706559,5339.01,5339.01,5322.35,5322.35,0.274
1557706560,1557706619,5321.34,5341.99,5321.34,5341.99,0.0619
1557706620,1557706679,5342.09,5342.09,5342.02,5342.02,0.0249
1557706680,1557706739,5337.26,5337.26,5337.26,5337.26,0.00522
1557706740,1557706799,5353.23,5353.23,5353.23,5353.23,0.00345
1557706800,1557706859,5354.55,5354.55,5354.4,5354.4,0.0269
1557706860,1557706919,5349.82,5349.82,5349.74,5349.74,0.00995
1557706920,1557706979,5349.46,5349.46,5327.43,5327.43,0.00338
1557706980,1557707039,5344.45,5344.45,5321.71,5321.71,0.196
1557707040,1557707099,5321.52,5321.52,5321.52,5321.52,0.237
1557707100,1557707159,5320.29,5320.29,5305.54,5317.98,0.323
1557707160,1557707219,5300.5,5301.44,5300.05,5300.05,0.972
1557707220,1557707279,5317.93,5317.94,5317.93,5317.94,0.0339
1557707280,1557707339,5300.0,5309.97,5300.0,5309.97,1.0
1557707460,1557707519,5329.31,5329.31,5329.31,5329.31,0.00438
1557707640,1557707699,5337.97,5337.98,5337.97,5337.98,0.0396
1557707700,1557707759,5319.98,5337.39,5319.83,5333.97,0.057
1557707820,1557707879,5337.83,5346.82,5337.83,5346.82,0.0233
1557707940,1557707999,5343.09,5343.12,5343.09,5343.12,0.0142
1557708000,1557708059,5347.89,5347.89,5347.89,5347.89,0.00895
1557708060,1557708119,5348.22,5348.22,5348.22,5348.22,0.0133
1557708120,1557708179,5348.22,5350.1,5348.22,5350.1,0.785
1557708180,1557708239,5363.11,5363.13,5354.75,5354.75,0.927
1557708240,1557708299,5363.07,5363.07,5363.07,5363.07,0.00709
1557708360,1557708419,5374.98,5374.98,5374.98,5374.98,0.00252
1557708480,1557708539,5363.51,5363.51,5358.38,5358.38,0.00224
1557708600,1557708659,5374.77,5374.77,5361.84,5361.84,0.42
1557708660,1557708719,5362.29,5374.98,5362.29,5374.98,0.0572
1557708720,1557708779,5374.98,5378.48,5374.98,5378.48,0.0426
1557708780,1557708839,5368.41,5379.85,5368.41,5379.85,0.0784
1557708840,1557708899,5394.3,5413.69,5394.3,5403.45,2.46
1557708900,1557708959,5404.12,5409.23,5397.76,5409.23,10.74
1557708960,1557709019,5414.31,5414.31,5400.82,5408.45,0.325
1557709020,1557709079,5404.32,5414.71,5404.16,5414.71,6.73
1557709080,1557709139,5411.73,5411.73,5410.13,5410.13,0.0381
1557709140,1557709199,5412.23,5412.23,5412.23,5412.23,0.00703
1557709200,1557709259,5399.1,5400.27,5399.1,5400.27,0.291
1557709260,1557709319,5431.9,5432.22,5431.9,5432.22,0.399
1557709320,1557709379,5433.0,5433.0,5433.0,5433.0,0.00166
1557709380,1557709439,5433.0,5433.0,5432.18,5432.18,0.275
1557709440,1557709499,5425.01,5425.01,5425.01,5425.01,0.023
1557709500,1557709559,5433.0,5433.0,5433.0,5433.0,0.307
1557709560,1557709619,5425.39,5425.39,5425.39,5425.39,0.0105
1557709620,1557709679,5425.0,5425.0,5425.0,5425.0,0.0243
1557709680,1557709739,5417.95,5417.96,5407.7,5409.11,0.304
1557709800,1557709859,5410.18,5410.18,5410.18,5410.18,0.00193
1557709860,1557709919,5408.98,5408.98,5408.98,5408.98,0.0179
1557709980,1557710039,5418.0,5418.0,5418.0,5418.0,0.601
1557710100,1557710159,5430.3,5454.71,5430.3,5444.92,2.25
1557710160,1557710219,5450.0,5450.0,5442.83,5442.83,0.327
1557710280,1557710339,5453.32,5453.32,5432.57,5432.57,0.00221
1557710340,1557710399,5442.05,5442.05,5432.59,5432.59,0.0241
1557710400,1557710459,5432.59,5432.59,5428.25,5428.25,0.0113
1557710520,1557710579,5439.79,5439.79,5433.02,5433.02,0.0281
1557710580,1557710639,5430.84,5430.84,5429.56,5430.04,0.234
1557710640,1557710699,5419.08,5438.61,5419.08,5438.61,0.0593
1557710700,1557710759,5438.62,5438.62,5438.62,5438.62,0.0088
1557710760,1557710819,5421.64,5434.55,5421.64,5434.55,0.0207
1557710820,1557710879,5419.8,5438.17,5414.53,5438.17,14.29
1557710880,1557710939,5433.25,5433.25,5433.25,5433.25,0.00441
1557711000,1557711059,5448.67,5448.67,5448.67,5448.67,0.0211
1557711300,1557711359,5441.25,5441.25,5441.25,5441.25,0.0353
1557711360,1557711419,5437.24,5437.24,5437.24,5437.24,0.138
1557711480,1557711539,5431.86,5431.86,5431.86,5431.86,0.00876
1557711540,1557711599,5433.21,5433.21,5433.21,5433.21,0.0133
1557711600,1557711659,5437.25,5437.25,5422.98,5422.98,0.118
1557711720,1557711779,5433.36,5433.36,5433.36,5433.36,0.0224
1557711780,1557711839,5433.17,5433.17,5433.17,5433.17,0.00145
1557711960,1557712019,5442.94,5442.94,5442.94,5442.94,0.0181
1557712080,1557712139,5425.86,5433.86,5425.86,5433.86,0.0538
1557712140,1557712199,5424.4,5424.4,5424.4,5424.4,0.0514
1557712200,1557712259,5419.14,5419.14,5419.14,5419.14,0.0352
1557712260,1557712319,5398.11,5398.11,5398.11,5398.11,0.0203
1557712320,1557712379,5401.92,5422.69,5401.92,5422.69,0.282
1557712380,1557712439,5404.8,5422.69,5404.8,5405.83,0.0102
1557712500,1557712559,5435.88,5435.88,5435.64,5435.64,0.0302
1557712560,1557712619,5423.02,5423.02,5423.02,5423.02,0.0111
1557712620,1557712679,5404.13,5404.13,5404.13,5404.13,0.0192
1557712680,1557712739,5419.0,5419.0,5403.54,5403.54,0.334
1557712740,1557712799,5414.85,5415.62,5405.94,5408.02,0.857
1557712800,1557712859,5419.0,5419.0,5418.99,5418.99,0.0068
1557712860,1557712919,5418.99,5418.99,5395.83,5411.32,0.0213
1557712920,1557712979,5409.0,5411.32,5395.58,5395.58,0.902
1557713040,1557713099,5405.89,5405.89,5405.89,5405.89,0.23
1557713100,1557713159,5396.63,5396.63,5396.63,5396.63,0.23
1557713220,1557713279,5396.31,5396.31,5396.31,5396.31,0.047
1557713400,1557713459,5396.0,5402.4,5396.0,5402.4,0.281
1557713460,1557713519,5402.4,5402.4,5402.4,5402.4,0.00342
1557713520,1557713579,5402.4,5402.4,5402.4,5402.4,0.0187
1557713580,1557713639,5410.0,5410.0,5402.4,5402.4,0.0126
1557713640,1557713699,5406.14,5406.14,5406.14,5406.14,0.222
1557713700,1557713759,5410.0,5410.0,5410.0,5410.0,0.00114
1557713760,1557713819,5410.0,5428.32,5410.0,5414.96,0.223
1557713820,1557713879,5414.94,5428.21,5414.94,5428.21,0.0534
1557713880,1557713939,5416.06,5416.06,5416.06,5416.06,0.0142
1557714000,1557714059,5428.34,5428.34,5428.34,5428.34,0.0459
1557714240,1557714299,5416.33,5420.35,5416.33,5420.35,0.403
1557714660,1557714719,5385.36,5385.36,5385.35,5385.35,0.277
1557714720,1557714779,5385.35,5385.37,5385.35,5385.37,1.43
1557714900,1557714959,5395.03,5395.03,5384.85,5384.85,0.0459
1557714960,1557715019,5395.5,5395.5,5395.5,5395.5,0.5
1557715260,1557715319,5378.46,5386.5,5378.46,5386.5,0.744
1557715320,1557715379,5398.45,5398.45,5398.45,5398.45,0.5
1557715440,1557715499,5402.5,5406.95,5402.5,5406.95,1.13
1557715620,1557715679,5419.47,5419.47,5419.47,5419.47,0.0124
1557715680,1557715739,5412.38,5412.38,5412.38,5412.38,0.00252
1557715740,1557715799,5420.0,5420.0,5420.0,5420.0,0.01
1557715860,1557715919,5426.54,5426.54,5426.54,5426.54,0.06
1557715920,1557715979,5417.33,5417.33,5413.17,5413.17,1.3
1557715980,1557716039,5426.15,5426.15,5413.37,5413.37,0.0209
1557716160,1557716219,5428.44,5428.44,5428.44,5428.44,0.00919
1557716400,1557716459,5428.5,5428.5,5424.32,5424.32,0.00679
1557716580,1557716639,5428.51,5428.51,5428.51,5428.51,0.00587
1557716640,1557716699,5434.0,5434.0,5434.0,5434.0,0.01
1557716820,1557716879,5434.34,5434.34,5434.26,5434.26,0.414
1557716880,1557716939,5443.29,5443.3,5430.36,5430.36,0.0555
1557717000,1557717059,5432.0,5432.0,5432.0,5432.0,0.05
1557717120,1557717179,5445.63,5445.63,5430.49,5430.49,0.127
1557717300,1557717359,5420.3,5432.32,5420.3,5432.32,0.554
1557717420,1557717479,5433.54,5433.54,5433.54,5433.54,0.00328
1557717480,1557717539,5422.29,5437.54,5422.29,5437.54,0.0228
1557717540,1557717599,5422.21,5422.21,5422.02,5422.02,0.0127
1557717720,1557717779,5434.05,5434.05,5434.05,5434.05,0.0197
1557718080,1557718139,5445.26,5445.27,5445.26,5445.27,0.00496
1557718140,1557718199,5443.72,5443.73,5443.72,5443.73,0.0643
1557718260,1557718319,5439.73,5439.73,5439.73,5439.73,0.00275
1557718380,1557718439,5432.54,5432.54,5429.55,5429.55,0.254
1557718440,1557718499,5423.95,5423.95,5423.95,5423.95,0.00431
1557718500,1557718559,5420.0,5420.0,5415.94,5415.94,0.0981
1557718560,1557718619,5412.38,5412.38,5403.74,5403.74,0.0881
1557718800,1557718859,5406.51,5407.38,5406.51,5407.38,0.256
1557718860,1557718919,5407.38,5407.38,5407.38,5407.38,0.00553
1557719100,1557719159,5411.69,5411.69,5411.69,5411.69,0.0177
1557719280,1557719339,5423.5,5423.5,5423.5,5423.5,0.00166
1557719520,1557719579,5423.5,5427.45,5423.5,5427.45,0.746
1557719700,1557719759,5395.94,5395.94,5395.94,5395.94,0.00431
1557719820,1557719879,5396.68,5396.68,5396.68,5396.68,0.113
1557719880,1557719939,5410.32,5410.32,5410.32,5410.32,0.0177
1557720000,1557720059,5410.31,5410.31,5410.31,5410.31,0.0383
1557720060,1557720119,5414.35,5418.31,5414.35,5418.31,0.0406
1557720120,1557720179,5421.74,5421.74,5421.74,5421.74,0.00341
1557720180,1557720239,5408.48,5421.73,5408.48,5421.73,0.0193
1557720300,1557720359,5398.99,5398.99,5398.99,5398.99,0.0177
1557720420,1557720479,5415.74,5415.74,5397.41,5412.05,0.0228
1557720480,1557720539,5411.51,5411.51,5392.27,5392.27,0.00681
1557720720,1557720779,5424.07,5424.07,5424.07,5424.07,0.00165
1557720780,1557720839,5424.19,5424.19,5424.19,5424.19,0.036
1557720840,1557720899,5428.18,5428.19,5428.18,5428.19,0.194
1557721020,1557721079,5428.17,5428.17,5428.17,5428.17,0.00413
1557721200,1557721259,5432.44,5433.8,5432.44,5433.8,0.101
1557721260,1557721319,5432.0,5432.0,5432.0,5432.0,0.183
1557721380,1557721439,5420.4,5435.98,5420.4,5435.98,0.031
1557721440,1557721499,5439.99,5440.0,5439.99,5440.0,0.097
1557721500,1557721559,5435.84,5435.84,5435.84,5435.84,0.0705
1557721560,1557721619,5435.62,5435.62,5435.62,5435.62,0.0541
1557721620,1557721679,5419.12,5419.12,5419.11,5419.11,0.726
1557721740,1557721799,5418.58,5431.84,5418.55,5431.84,0.128
1557721860,1557721919,5423.42,5423.42,5422.99,5422.99,0.0235
1557721980,1557722039,5415.54,5415.54,5415.54,5415.54,0.00449
1557722040,1557722099,5415.54,5415.54,5415.54,5415.54,0.0267
1557722100,1557722159,5419.44,5419.44,5419.44,5419.44,0.0176
1557722160,1557722219,5416.39,5423.38,5416.39,5423.38,0.177
1557722220,1557722279,5422.68,5422.68,5422.68,5422.68,0.00339
1557722280,1557722339,5406.62,5406.62,5406.62,5406.62,0.0277
1557722340,1557722399,5423.28,5423.28,5423.28,5423.28,0.0176
1557722580,1557722639,5418.3,5418.3,5418.3,5418.3,0.00316
1557722640,1557722699,5428.51,5428.51,5412.36,5412.36,0.103
1557722820,1557722879,5431.89,5440.52,5431.89,5440.52,0.539
1557722880,1557722939,5440.52,5440.52,5440.52,5440.52,0.0236
1557722940,1557722999,5444.21,5444.21,5444.21,5444.21,0.216
1557723000,1557723059,5428.69,5432.2,5428.69,5432.19,0.118
1557723060,1557723119,5443.17,5443.18,5443.17,5443.18,0.044
1557723120,1557723179,5443.17,5444.51,5428.5,5428.51,1.33
1557723180,1557723239,5444.19,5444.19,5444.19,5444.19,0.00504
1557723240,1557723299,5430.88,5448.2,5430.87,5433.07,0.365
1557723300,1557723359,5452.19,5452.19,5452.19,5452.19,0.0183
1557723480,1557723539,5458.8,5458.81,5458.8,5458.81,0.0383
1557723540,1557723599,5467.98,5468.01,5467.98,5468.01,0.334
1557723600,1557723659,5468.0,5474.88,5468.0,5472.23,1.32
1557723660,1557723719,5471.45,5471.45,5471.45,5471.45,0.002
1557723720,1557723779,5494.71,5494.71,5494.71,5494.71,0.0871
1557723780,1557723839,5494.76,5494.86,5478.03,5478.03,0.857
1557723840,1557723899,5484.31,5498.84,5484.31,5498.84,0.192
1557723900,1557723959,5485.16,5485.16,5485.16,5485.16,0.087
1557723960,1557724019,5499.0,5499.95,5493.22,5493.22,0.0456
1557724080,1557724139,5499.8,5499.8,5499.8,5499.8,0.0331
1557724320,1557724379,5481.02,5482.35,5481.02,5482.35,0.037
1557724380,1557724439,5493.43,5493.43,5481.01,5481.01,0.00858
1557724440,1557724499,5481.04,5497.51,5481.04,5497.51,0.0769
1557724500,1557724559,5499.85,5499.85,5499.85,5499.85,0.00869
1557724620,1557724679,5481.0,5493.26,5481.0,5492.92,0.0318
1557724680,1557724739,5481.0,5493.57,5480.0,5493.57,0.455
1557724740,1557724799,5489.71,5489.71,5489.68,5489.68,0.0243
1557724800,1557724859,5493.68,5493.68,5480.24,5480.24,0.0133
1557724860,1557724919,5497.7,5497.71,5475.67,5475.67,0.4
1557724920,1557724979,5490.46,5490.47,5490.46,5490.47,0.0908
1557724980,1557725039,5490.7,5490.7,5490.7,5490.7,0.00507
1557725040,1557725099,5475.75,5497.53,5475.75,5497.53,0.023
1557725160,1557725219,5497.33,5497.33,5496.72,5496.92,0.335
1557725220,1557725279,5484.36,5497.04,5478.81,5478.81,0.154
1557725280,1557725339,5492.78,5492.78,5492.78,5492.78,0.00382
1557725340,1557725399,5474.52,5495.46,5474.52,5495.41,0.116
1557725400,1557725459,5476.38,5476.38,5476.38,5476.38,0.0033
1557725520,1557725579,5484.8,5488.23,5484.8,5488.23,0.0599
1557725580,1557725639,5473.79,5473.79,5473.76,5473.76,0.0522
1557725640,1557725699,5479.27,5479.27,5479.27,5479.27,0.00839
1557725700,1557725759,5494.84,5494.86,5494.84,5494.86,0.0341
1557725760,1557725819,5494.78,5494.78,5494.78,5494.78,0.0731
1557725940,1557725999,5485.21,5485.21,5485.21,5485.21,0.00163
1557726000,1557726059,5470.18,5470.18,5464.9,5464.9,0.108
1557726060,1557726119,5468.67,5468.68,5468.67,5468.68,0.0871
1557726120,1557726179,5450.42,5450.42,5450.42,5450.42,0.0351
1557726180,1557726239,5475.25,5475.26,5469.01,5469.99,0.116
1557726240,1557726299,5469.82,5469.82,5469.82,5469.82,0.0215
1557726300,1557726359,5469.01,5469.86,5469.01,5469.86,0.102
1557726360,1557726419,5469.81,5469.81,5465.15,5465.15,0.236
1557726420,1557726479,5460.5,5460.5,5460.5,5460.5,0.0457
1557726480,1557726539,5457.21,5457.21,5442.02,5442.03,0.964
1557726540,1557726599,5462.77,5463.8,5446.92,5446.92,3.5
1557726600,1557726659,5460.97,5460.97,5447.41,5447.41,0.2
1557726660,1557726719,5453.2,5453.2,5453.2,5453.2,0.00164
1557726720,1557726779,5449.0,5449.0,5437.06,5437.06,0.114
1557726780,1557726839,5437.06,5437.06,5437.06,5437.06,0.0481
1557726840,1557726899,5438.93,5438.93,5438.93,5438.93,0.153
1557726960,1557727019,5449.99,5457.08,5449.99,5457.08,0.0935
1557727020,1557727079,5448.98,5449.05,5431.94,5431.94,0.341
1557727080,1557727139,5436.04,5437.91,5413.51,5431.61,3.86
1557727140,1557727199,5415.7,5415.7,5415.14,5415.14,0.354
1557727200,1557727259,5436.25,5440.29,5436.25,5440.29,0.515
1557727320,1557727379,5439.9,5439.9,5439.9,5439.9,0.188
1557727380,1557727439,5432.88,5432.88,5432.88,5432.88,0.142
1557727440,1557727499,5433.22,5444.23,5433.22,5444.23,0.14
1557727500,1557727559,5430.06,5430.06,5430.06,5430.06,0.0441
1557727560,1557727619,5441.48,5441.48,5426.91,5426.91,0.467
1557727620,1557727679,5439.77,5439.77,5434.04,5434.04,0.267
1557727680,1557727739,5434.3,5434.3,5428.11,5428.11,0.0244
1557727740,1557727799,5439.25,5439.25,5439.25,5439.25,0.00878
1557727860,1557727919,5429.72,5429.72,5407.76,5407.76,1.1
1557727920,1557727979,5431.0,5431.02,5409.93,5409.93,0.113
1557728100,1557728159,5435.03,5435.87,5435.03,5435.87,0.176
1557728160,1557728219,5418.69,5418.69,5418.69,5418.69,0.00165
1557728220,1557728279,5419.88,5419.88,5400.69,5400.69,0.185
1557728280,1557728339,5397.4,5418.78,5397.4,5418.28,0.0551
1557728340,1557728399,5415.75,5415.75,5415.75,5415.75,0.05
1557728400,1557728459,5426.03,5426.03,5426.03,5426.03,0.00165
1557728460,1557728519,5398.53,5398.53,5398.53,5398.53,0.00268
1557728520,1557728579,5400.3,5405.11,5400.3,5405.11,0.0205
1557728640,1557728699,5431.76,5449.01,5431.76,5449.01,3.61
1557728700,1557728759,5416.66,5439.41,5416.02,5439.41,1.2
1557728760,1557728819,5438.02,5450.02,5418.8,5450.02,1.82
1557728820,1557728879,5437.0,5437.0,5436.99,5436.99,0.00633
1557728880,1557728939,5441.15,5441.15,5441.15,5441.15,0.00541
1557728940,1557728999,5447.74,5450.1,5447.74,5450.1,0.539
1557729000,1557729059,5437.29,5437.29,5437.29,5437.29,0.00339
1557729060,1557729119,5443.01,5444.27,5443.01,5444.27,0.295
1557729120,1557729179,5445.33,5451.04,5445.33,5451.04,0.946
1557729180,1557729239,5444.32,5449.25,5444.32,5449.25,0.607
1557729240,1557729299,5446.1,5446.1,5446.1,5446.1,0.00338
1557729300,1557729359,5438.41,5438.41,5438.41,5438.41,0.00207
1557729360,1557729419,5441.29,5441.29,5437.28,5437.29,0.171
1557729420,1557729479,5437.38,5437.38,5434.11,5434.11,0.258
1557729480,1557729539,5440.85,5446.6,5435.5,5446.6,0.189
1557729540,1557729599,5436.31,5441.41,5436.31,5441.41,0.173
1557729600,1557729659,5444.4,5454.38,5442.14,5442.14,0.478
1557729660,1557729719,5440.84,5440.84,5439.08,5439.08,0.0115
1557729720,1557729779,5448.7,5448.7,5448.7,5448.7,0.0362
1557729780,1557729839,5445.61,5445.61,5445.61,5445.61,0.09
1557729900,1557729959,5441.03,5441.03,5428.99,5428.99,3.15
1557729960,1557730019,5432.27,5437.26,5431.67,5431.67,0.358
1557730020,1557730079,5435.85,5435.85,5431.67,5434.18,0.719
1557730080,1557730139,5433.09,5433.09,5433.09,5433.09,0.196
1557730140,1557730199,5433.08,5433.09,5433.08,5433.09,0.228
1557730200,1557730259,5433.09,5433.1,5433.09,5433.1,0.289
1557730320,1557730379,5432.97,5434.43,5432.22,5434.43,0.71
1557730380,1557730439,5433.03,5433.03,5433.03,5433.03,0.18
1557730440,1557730499,5427.9,5431.18,5427.9,5431.18,0.852
1557730500,1557730559,5432.04,5433.21,5428.92,5433.21,0.722
1557730560,1557730619,5432.71,5440.11,5432.71,5440.11,2.72
1557730620,1557730679,5438.31,5438.31,5438.31,5438.31,0.00165
1557730680,1557730739,5437.16,5438.72,5437.16,5438.72,0.917
1557730740,1557730799,5439.18,5439.18,5439.18,5439.18,0.00915
1557730800,1557730859,5440.85,5440.85,5438.17,5438.17,0.195
1557730860,1557730919,5443.57,5445.27,5443.0,5445.27,0.288
1557730920,1557730979,5444.47,5444.47,5443.92,5443.92,0.156
1557730980,1557731039,5443.01,5443.01,5430.63,5430.63,0.647
1557731040,1557731099,5430.57,5440.59,5430.57,5440.59,0.44
1557731100,1557731159,5439.16,5439.16,5437.61,5437.61,0.309
1557731160,1557731219,5434.49,5434.49,5431.6,5431.6,0.542
1557731220,1557731279,5431.6,5431.6,5424.91,5424.91,0.252
1557731280,1557731339,5431.92,5439.98,5431.92,5439.98,2.62
1557731340,1557731399,5440.28,5443.32,5437.49,5437.49,1.03
1557731400,1557731459,5439.83,5439.83,5431.84,5438.55,0.0682
1557731460,1557731519,5425.96,5425.96,5425.96,5425.96,0.0616
1557731520,1557731579,5433.42,5433.42,5424.91,5427.03,0.275
1557731580,1557731639,5428.03,5432.2,5428.03,5432.0,0.0861
1557731640,1557731699,5430.02,5430.02,5420.85,5420.85,0.00307
