open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557151200,1557154799,4323.02,4344.61,4308.1,4330.82,26.14
1557154800,1557158399,4333.36,4338,4312.41,4329.99,9.64
1557158400,1557161999,4329.99,4370,4328.03,4365.74,25.99
1557162000,1557165599,4365.73,4370,4345.64,4364.66,11.46
1557165600,1557169199,4364.25,4399,4350.01,4398.99,20.45
1557169200,1557172799,4380.76,4399,4368.01,4384.39,11.03
1557172800,1557176399,4379.7,4384.4,4331.01,4359.09,24.78
1557176400,1557179999,4359.54,4374.32,4343,4358.73,22.76
1557180000,1557183599,4358.73,4376.25,4345.29,4369.98,10.37
1557183600,1557187199,4363.08,4378.73,4338.57,4355.79,9.96
1557187200,1557190799,4356.02,4397,4345.87,4384.06,34.42
1557190800,1557194399,4380.98,4410,4380.98,4382.13,7.26
1557194400,1557197999,4399.79,4502,4387.83,4502,44.37
1557198000,1557201599,4502,4536.74,4460.62,4488.88,24.33
1557201600,1557205199,4488.88,4497.5,4439.01,4486.51,65.8
1557205200,1557208799,4487.62,4500.54,4458,4485.65,27.04
1557208800,1557212399,4468.07,4494.6,4463.58,4479.78,12.81
1557212400,1557215999,4479.78,4486.04,4460.4,4485.65,28.68
1557216000,1557219599,4484.14,4499.99,4475.82,4483.46,34.2
1557219600,1557223199,4483.46,4529.36,4465.21,4519.47,41.08
1557223200,1557226799,4517.8,4529.21,4500.01,4511.38,39.76
1557226800,1557230399,4508.89,4517.46,4484.26,4514.53,34.53
1557230400,1557233999,4514.53,4520,4494.86,4519.99,37.02
1557234000,1557237599,4520,4550,4499.01,4550,49.74
1557237600,1557241199,4550,4550.46,4418.78,4481.43,88.49
1557241200,1557244799,4471.08,4499.99,4463.36,4491.22,32.88
1557244800,1557248399,4491.33,4536.72,4486.02,4521,32.82
1557248400,1557251999,4521.01,4540,4517.79,4526.75,45.22
1557252000,1557255599,4517.81,4529.46,4491.84,4503.01,33.5
1557255600,1557259199,4503.02,4513.09,4455,4483.5,30.18
1557259200,1557262799,4483.5,4497.99,4461.51,4484.11,14.61
1557262800,1557266399,4484.1,4514.09,4475.77,4514.09,14.03
1557266400,1557269999,4514.09,4519.99,4474.2,4503.81,36.46
1557270000,1557273599,4502.33,4528.96,4392,4422.65,39.03
1557273600,1557277199,4411.54,4435.92,4335.01,4421.75,17.49
1557277200,1557280799,4420.05,4446.19,4405.02,4443.22,4.64
1557280800,1557284399,4429.23,4446.2,4429.23,4440.83,3.75
1557284400,1557287999,4438.01,4440.47,4420.01,4432.31,2.37
1557288000,1557291599,4433.11,4446.21,4429.92,4446.21,8.16
1557291600,1557295199,4446.21,4446.21,4430.66,4440.01,5.92
1557295200,1557298799,4442.99,4478.11,4437.51,4472.22,13.58
1557298800,1557302399,4473.35,4482.36,4458.58,4476.83,22.56
1557302400,1557305999,4473.11,4480.8,4444.08,4458.51,27.33
1557306000,1557309599,4452.11,4476.32,4452.01,4470.25,37.7
1557309600,1557313199,4469.35,4495.62,4465.31,4489.83,24.84
1557313200,1557316799,4489.83,4519.77,4475.11,4501.38,27.73
1557316800,1557320399,4500.34,4516.99,4491.81,4509.54,34.84
1557320400,1557323999,4495.56,4514.47,4493,4511.68,25.59
1557324000,1557327599,4504.48,4524.35,4496,4515.08,25.09
1557327600,1557331199,4514.48,4538.72,4507.61,4526.76,34.51
1557331200,1557334799,4535.73,4548.99,4519.68,4523.46,42.5
1557334800,1557338399,4524.91,4539.06,4516.35,4523.6,29.99
1557338400,1557341999,4530.56,4538.69,4512.01,4530.53,37.05
1557342000,1557345599,4530,4547.21,4512.01,4545.01,23.91
1557345600,1557349199,4543.71,4549,4512.01,4544.35,39.24
1557349200,1557352799,4533.76,4553.43,4523.23,4546.2,29.07
1557352800,1557356399,4540,4572.62,4527.15,4572.57,27.2
1557356400,1557359999,4571,4612,4490.38,4577.32,65.7
1557360000,1557363599,4564.49,4636.99,4564.49,4636.99,25.28
1557363600,1557367199,4615.72,4679.26,4615.72,4660.93,27.11
1557367200,1557370799,4656.38,4662.92,4636.1,4649.69,14.15
1557370800,1557374399,4644.8,4653.33,4626.54,4653.33,10.46
1557374400,1557377999,4643.19,4658.2,4630.59,4648.4,17.73
1557378000,1557381599,4654.72,4677.82,4634.9,4652,24.41
1557381600,1557385199,4652,4698.49,4636.41,4660.01,37.38
1557385200,1557388799,4660.01,4689.99,4651.09,4663.17,63.23
1557388800,1557392399,4662.23,4680.32,4660,4664.57,33.52
1557392400,1557395999,4665.98,4674.96,4650,4662.97,31.93
1557396000,1557399599,4662.68,4689.99,4662.29,4667.01,38.43
1557399600,1557403199,4669.63,4669.63,4642.35,4653.49,33.58
1557403200,1557406799,4647.99,4653.12,4604.05,4630.38,39.89
1557406800,1557410399,4630.2,4651.4,4598,4636.1,43.91
1557410400,1557413999,4626.9,4639.79,4605.49,4616.78,23.93
1557414000,1557417599,4611.04,4637.33,4606.05,4615.04,20.27
1557417600,1557421199,4610.88,4659.99,4607.51,4659.99,65.19
1557421200,1557424799,4653.01,4668.96,4642.5,4660.46,35.96
1557424800,1557428399,4657.13,4675,4650.01,4659.01,24.21
1557428400,1557431999,4659.01,4669.99,4650.35,4655.72,20.48
1557432000,1557435599,4661.38,4708.54,4650.76,4695.39,48.72
1557435600,1557439199,4686.19,4723.88,4675.66,4723.88,43.48
1557439200,1557442799,4703.16,4750,4702.54,4744.77,32.8
1557442800,1557446399,4743.61,4767.37,4716.01,4744.36,47.64
1557446400,1557449999,4732.32,4767.99,4721.4,4721.4,27.84
1557450000,1557453599,4720,4749.29,4706.38,4749.2,11.2
1557453600,1557457199,4749.94,4800,4739.5,4798,21.32
1557457200,1557460799,4785.01,4850,4785.01,4845.69,33.31
1557460800,1557464399,4829.14,4844,4778,4840.1,22.94
1557464400,1557467999,4841.42,4846.33,4810,4840.94,21.83
1557468000,1557471599,4825.02,4849,4824.95,4846.89,33.62
1557471600,1557475199,4845.76,4878.05,4832.43,4861.92,64.44
1557475200,1557478799,4861.92,4884.85,4830.01,4834.85,64.02
1557478800,1557482399,4832.54,4840.33,4811.11,4840.07,43.16
1557482400,1557485999,4840.07,4850.06,4826.93,4827.65,28.62
1557486000,1557489599,4827.65,4848.68,4824,4844.57,27.69
1557489600,1557493199,4841.58,4841.58,4802.11,4834.59,45.1
1557493200,1557496799,4828.23,4848.58,4815.25,4825.78,30.86
1557496800,1557500399,4823.73,4830.8,4795,4799.9,42.41
1557500400,1557503999,4798.78,4848.69,4790.81,4848.69,33.58
1557504000,1557507599,4843.97,4928.01,4843.97,4906.9,69.98
1557507600,1557511199,4896.51,4939.12,4870.02,4936.61,62.49
1557511200,1557514799,4930,4947.99,4907,4932.62,60.78
1557514800,1557518399,4930.01,4946.99,4913.64,4913.7,52.36
1557518400,1557521999,4913.7,4913.7,4818.29,4841.18,53.46
1557522000,1557525599,4841.18,4890.94,4841.17,4890.01,45.3
1557525600,1557529199,4872.96,4922.88,4868.46,4911.97,27.55
1557529200,1557532799,4922.95,4927.75,4889.01,4898.68,21.94
1557532800,1557536399,4893.57,4919.5,4880.1,4914.51,12.58
1557536400,1557539999,4914.51,4980,4898.05,4980,16.55
1557540000,1557543599,4980,4998,4953.95,4998,17.25
1557543600,1557547199,4997.99,5069.02,4997.29,5050.99,34.69
1557547200,1557550799,5040.02,5195.77,5040.02,5164.51,30.49
1557550800,1557554399,5161,5195,5125.38,5165.32,31.95
1557554400,1557557999,5189.44,5389.84,5164.01,5240,120.8
1557558000,1557561599,5240.01,5311.17,5213,5224.18,80.14
1557561600,1557565199,5241.99,5257.83,5125.27,5135.55,101.88
1557565200,1557568799,5135.55,5248.56,5128.89,5236.58,83.75
1557568800,1557572399,5223.15,5284.34,5220.02,5259.18,69.37
1557572400,1557575999,5259.18,5275,5225,5243.97,56.41
1557576000,1557579599,5225.01,5273.99,5185,5233.16,65.06
1557579600,1557583199,5233.16,5277.99,5214.86,5255.11,40.21
1557583200,1557586799,5245.74,5273.5,5210.47,5225.1,51.86
1557586800,1557590399,5246.79,5340,5201.03,5340,58.14
1557590400,1557593999,5336.01,5409.9,5300,5360,102.68
1557594000,1557597599,5356.38,5398.98,5319.34,5387.92,73.02
1557597600,1557601199,5387.68,5433.17,5350.02,5398.01,133.07
1557601200,1557604799,5408.15,5415,5345.58,5408.9,46.69
1557604800,1557608399,5369.42,5416,5350.26,5401.55,35.38
1557608400,1557611999,5401.55,5450,5360,5449.99,62.1
1557612000,1557615599,5450,5650,5450,5580.25,129.27
1557615600,1557619199,5621.55,5764,5518.06,5595.83,137.24
1557619200,1557622799,5589.83,5655.86,5376.64,5435.86,106.59
1557622800,1557626399,5483.66,5579.67,5438.68,5534.35,31.84
1557626400,1557629999,5566.98,5600,5530,5530,17.05
1557630000,1557633599,5530,5588.05,5500.18,5508.59,7.69
1557633600,1557637199,5512.49,5586.22,5512.49,5533.84,12.51
1557637200,1557640799,5532.38,5697.66,5530.69,5666.19,25.51
1557640800,1557644399,5674.45,5738.29,5642.36,5719.01,55.57
1557644400,1557647999,5703.96,5840.12,5700,5800.3,78.41
1557648000,1557651599,5820,5881.84,5551,5750.39,150.79
1557651600,1557655199,5752.42,5840,5625,5719.34,205.25
1557655200,1557658799,5717.93,5767.63,5570.01,5601.8,87.88
1557658800,1557662399,5606.7,5635.23,5344.97,5531.51,231.75
1557662400,1557665999,5511.39,5541.27,5405,5536.47,76.95
1557666000,1557669599,5531.83,5593.15,5475.44,5494.21,111.18
1557669600,1557673199,5477.38,5517.67,5321,5341.06,176.97
1557673200,1557676799,5341.29,5400,5165.02,5277.77,211.89
1557676800,1557680399,5268.98,5361.01,5229.27,5260.56,86.25
1557680400,1557683999,5259.73,5342.47,5246.56,5315.17,41.05
1557684000,1557687599,5325,5479.37,5312.55,5465,78.15
1557687600,1557691199,5467.39,5468.41,5360.67,5408.37,49.95
1557691200,1557694799,5398.38,5553.59,5369.23,5550.01,112.05
1557694800,1557698399,5550,5555,5444.2,5526.4,40.52
1557698400,1557701999,5530.37,5533.15,5315,5385,59.36
1557702000,1557705599,5384.99,5389.99,5282.76,5386.57,23.08
1557705600,1557709199,5381.96,5414.71,5300,5412.23,31.63
1557709200,1557712799,5399.1,5454.71,5398.11,5408.02,21.6
1557712800,1557716399,5419,5428.44,5378.46,5428.44,8.75
1557716400,1557719999,5428.5,5445.63,5395.94,5410.32,2.96
1557720000,1557723599,5410.31,5468.01,5392.27,5468.01,5.21
1557723600,1557727199,5468,5499.95,5413.51,5415.14,15.02
1557727200,1557730799,5436.25,5454.38,5397.4,5439.18,25.01
1557730800,1557734399,5440.85,5448.73,5392.39,5398.2,24.74
1557734400,1557737999,5409.28,5438.91,5392.39,5425.86,31.13
1557738000,1557741599,5425.01,5484.7,5425,5459.51,47.96
1557741600,1557745199,5459.41,5469.71,5423.09,5465,30.36
1557745200,1557748799,5465,5650,5441.83,5582.73,54.29
1557748800,1557752399,5588.99,5656.84,5567.8,5655.26,69.7
1557752400,1557755999,5654.62,5722.46,5639.13,5693.09,76.29
1557756000,1557759599,5682.59,5819.02,5680,5798.36,97.25
1557759600,1557763199,5784.08,6232.5,5775,6055.45,375.96
1557763200,1557766799,6055.16,6166.58,5995.58,6115,155.74
1557766800,1557770399,6121,6180,6012,6031.38,139.67
1557770400,1557773999,6047.61,6099.1,6000.57,6066.09,83.31
1557774000,1557777599,6084.03,6154.99,6035,6104,88.34
1557777600,1557781199,6109.25,6120,6020.26,6098.31,54.81
1557781200,1557784799,6094.73,6344.57,6062.31,6274,151.18
1557784800,1557788399,6269,6319.98,6104.18,6138.15,125.42
1557788400,1557791999,6142.45,6149.15,5879.32,6047.2,301.22
1557792000,1557795599,6032.1,6184.14,6031,6116.15,30.97
1557795600,1557799199,6148.35,6249,6000,6198.67,89.92
1557799200,1557802799,6185.9,6207.63,6060.01,6121.48,17.61
1557802800,1557806399,6135.14,6181.27,6093.38,6167.31,7.93
1557806400,1557809999,6139.85,6247.51,6139.81,6200.81,22.61
1557810000,1557813599,6214.31,6271.68,6159.06,6161.92,42.07
1557813600,1557817199,6185.34,6260,6163.52,6229.68,62.7
1557817200,1557820799,6230,6496.19,6230,6479.86,142.64
1557820800,1557824399,6479.85,6482.7,6118.47,6206.27,176.5
1557824400,1557827999,6184.44,6339.13,6167.66,6259.26,99.58
1557828000,1557831599,6239.35,6299.82,6130.39,6261.64,101.51
1557831600,1557835199,6261.68,6299.43,6200.02,6236.25,56.46
1557835200,1557838799,6235.41,6374.99,6213.77,6360.77,66.87
1557838800,1557842399,6348.02,6385.64,6300.02,6353.01,76.9
1557842400,1557845999,6328.05,6367.21,6167.79,6259.49,122.79
1557846000,1557849599,6262.74,6299.17,6160.03,6174.12,123.76
1557849600,1557853199,6160.01,6226.86,5978.81,6201.28,156.16
1557853200,1557856799,6201.15,6251.1,6140.67,6251.1,89.44
1557856800,1557860399,6251.1,6259.06,6070.73,6083.71,69.1
1557860400,1557863999,6083.37,6087.26,5960,6030.22,150.93
1557864000,1557867599,6019.07,6108.51,5930.11,5981.89,83.64
1557867600,1557871199,5982,6089.11,5906.13,6020.94,71.61
1557871200,1557874799,6022.19,6174.44,6022.19,6159.29,47.74
1557874800,1557878399,6160,6265.3,6099.82,6194.09,42.16
1557878400,1557881999,6213.17,6317.1,6178.75,6235.21,28.18
1557882000,1557885599,6211.94,6284.63,6190,6205.97,14.92
1557885600,1557889199,6219.32,6276.77,6180.21,6268.52,21.61
1557889200,1557892799,6268.41,6299.97,6216.79,6259.29,14.32
1557892800,1557896399,6260,6267.7,6186.98,6192.46,25.55
1557896400,1557899999,6218.01,6270.99,6195.68,6236.12,23.56
1557900000,1557903599,6223.28,6270.94,6205.76,6210.12,35.37
1557903600,1557907199,6209.23,6236.66,6080.87,6140.28,46.74
1557907200,1557910799,6140.33,6178.99,6084.85,6130.99,36.58
1557910800,1557914399,6120.01,6271,6120.01,6261.8,42.88
1557914400,1557917999,6261.79,6342,6260,6260,76.18
1557918000,1557921599,6258.73,6299.99,6188.68,6192.76,61.65
1557921600,1557925199,6212.65,6249.99,6150,6226.85,59.99
1557925200,1557928799,6224.5,6291.82,6160.01,6240.55,64.41
1557928800,1557932399,6226.03,6260.42,6175.61,6194.85,50.89
1557932400,1557935999,6184.44,6242.68,6182.14,6239.61,33.68
1557936000,1557939599,6239.85,6262.63,6183.05,6245.83,60.26
1557939600,1557943199,6244.92,6344.03,6231.62,6320.01,87.07
1557943200,1557946799,6320.04,6440,6280,6412.02,79.48
1557946800,1557950399,6423.74,6448.75,6305.44,6387.12,93.88
1557950400,1557953999,6386.4,6445,6344.46,6377.42,77.05
1557954000,1557957599,6364.12,6394.43,6318.94,6361.49,59.13
1557957600,1557961199,6361.54,6410,6341.01,6403.36,47.74
1557961200,1557964799,6392.23,6476.24,6370,6407.42,70.32
1557964800,1557968399,6394.76,6520,6378,6506.82,57.77
1557968400,1557971999,6496.7,6534.14,6430.02,6486.74,43.08
1557972000,1557975599,6489.58,6510.35,6456.41,6493.13,43.64
1557975600,1557979199,6493.12,6493.12,6421.26,6428,55
1557979200,1557982799,6427.99,6432.92,6150,6224.24,90.4
1557982800,1557986399,6228.81,6264.16,6200,6235.84,36.98
1557986400,1557989999,6231.65,6339.8,6210.07,6338.92,38.42
1557990000,1557993599,6338.86,6348.57,6250.37,6254.03,45.39
1557993600,1557997199,6252.28,6280,6220.02,6252.25,37.02
1557997200,1558000799,6251.71,6290,6220.01,6220.01,33.33
1558000800,1558004399,6220.01,6254.03,6064.12,6132.59,112.72
1558004400,1558007999,6155.26,6219.32,6121.02,6161.95,44.48
1558008000,1558011599,6160.56,6192.13,6060.16,6088.93,51.18
1558011600,1558015199,6101.99,6150,6092.03,6142.64,28.51
1558015200,1558018799,6144.99,6279.69,6143.14,6216.87,63.81
1558018800,1558022399,6216.87,6308.22,6208.79,6269,58.67
1558022400,1558025999,6288.5,6293,6190.06,6194.36,31.08
1558026000,1558029599,6192.38,6238.99,6155.61,6181.1,26.81
1558029600,1558033199,6199.73,6228.73,6156.1,6177.73,36.36
1558033200,1558036799,6165.92,6192.32,6080.32,6130,50.51
1558036800,1558040399,6130,6177.85,6005,6005,43.76
1558040400,1558043999,6028.86,6223.44,6000,6197.06,63.56
1558044000,1558047599,6188.36,6206.99,6115.0,6115.0,22.7679896
1558047600,1558051199,6115.2,6185.97,6115.0,6174.22,16.12395932
1558051200,1558054799,6144.37,6199.74,6144.29,6179.25,13.39154249
1558054800,1558058399,6186.7,6186.7,6072.45,6132.03,23.24971181
1558058400,1558061999,6107.84,6134.93,5864.21,5868.69,61.85481529
1558062000,1558065599,5864.2,5864.2,5215.0,5710.3,348.80478604
1558065600,1558069199,5726.17,5819.32,5610.43,5635.34,69.66486429
1558069200,1558072799,5635.75,5783.86,5489.99,5598.39,74.3903259
1558072800,1558076399,5551.57,5667.14,5470.59,5608.84,132.08072029
1558076400,1558079999,5597.76,5778.67,5597.76,5695.04,157.20624217
1558080000,1558083599,5695.22,5728.32,5645.01,5712.33,78.76534099
1558083600,1558087199,5701.08,5739.95,5640.02,5719.83,64.27449829
1558087200,1558090799,5719.84,5726.29,5585.01,5677.26,108.78304574
1558090800,1558094399,5652.25,5678.0,5515.45,5614.97,87.56004496
1558094400,1558097999,5599.98,5615.0,5370.01,5578.49,167.28269602
1558098000,1558101599,5560.28,5629.99,5513.4,5629.52,59.19935289
1558101600,1558105199,5639.16,5714.53,5601.6,5610.09,68.55880563
1558105200,1558108799,5605.19,5640.0,5555.24,5579.4,67.62095108
1558108800,1558112399,5579.34,5639.42,5433.45,5592.95,86.81831804
1558112400,1558115999,5562.19,5589.94,5500.0,5543.73,50.25855058
1558116000,1558119599,5514.43,5581.38,5484.1,5579.98,48.72255844
1558119600,1558123199,5579.97,5623.37,5530.0,5599.92,48.95980639
1558123200,1558126799,5599.84,5599.98,5545.67,5596.8,28.42155648
1558126800,1558130399,5596.4,5823.18,5580.74,5719.99,121.92182007
1558130400,1558133999,5719.49,5794.47,5650.01,5683.89,68.64112033
1558134000,1558137599,5709.58,5820.0,5668.43,5819.97,38.3133254
1558137600,1558141199,5788.12,5874.09,5741.45,5743.58,26.05688775
1558141200,1558144799,5771.6,5795.0,5708.36,5727.35,12.85560957
1558144800,1558148399,5776.28,5791.79,5722.71,5753.55,5.27759342
1558148400,1558151999,5753.55,5812.18,5727.42,5812.18,11.61521621
1558152000,1558155599,5814.0,5869.99,5760.75,5854.5,22.44269182
1558155600,1558159199,5856.21,5961.6,5811.71,5855.49,40.69955904
1558159200,1558162799,5892.05,5899.0,5802.85,5860.06,65.2969254
1558162800,1558166399,5806.84,5864.32,5756.14,5820.56,25.38829274
1558166400,1558169999,5814.11,5850.0,5769.01,5775.62,30.01299778
1558170000,1558173599,5776.87,5799.28,5683.0,5741.48,96.2071997
1558173600,1558177199,5741.69,5793.44,5735.16,5738.05,8.53155964
1558177200,1558180799,5740.98,5812.06,5740.98,5793.82,16.43126282
1558180800,1558184399,5780.26,5809.91,5774.77,5798.85,18.23591201
1558184400,1558187999,5803.69,5804.0,5751.76,5799.96,18.56858971
1558188000,1558191599,5799.91,5842.47,5778.1,5819.01,26.85004101
1558191600,1558195199,5826.3,5854.0,5803.0,5836.54,27.22649059
1558195200,1558198799,5815.15,5850.0,5780.01,5825.13,36.47153112
1558198800,1558202399,5830.4,5830.4,5750.0,5779.16,20.49299552
1558202400,1558205999,5761.05,5779.9,5710.02,5740.0,20.66643838
1558206000,1558209599,5739.99,5788.14,5724.94,5742.41,12.25713587
1558209600,1558213199,5733.21,5776.9,5720.0,5775.0,18.01085742
1558213200,1558216799,5747.49,5814.1,5746.41,5814.1,13.41159672
1558216800,1558220399,5809.99,5822.05,5767.01,5783.51,15.7865045
1558220400,1558223999,5771.0,5810.35,5748.83,5758.87,8.6587044
1558224000,1558227599,5755.01,5799.72,5755.0,5785.41,3.1301837
1558227600,1558231199,5785.39,6025.46,5774.62,6001.04,39.86217965
1558231200,1558234799,6015.84,6163.98,5980.04,6102.93,55.31923603
1558234800,1558238399,6089.29,6279.99,6080.0,6237.16,43.48908967
1558238400,1558241999,6237.85,6295.0,6180.47,6282.45,17.87621173
1558242000,1558245599,6282.68,6300.0,6233.03,6244.43,29.57494164
1558245600,1558249199,6245.21,6290.0,6238.07,6266.11,71.75688879
1558249200,1558252799,6250.0,6345.17,6227.85,6297.52,71.11873599
1558252800,1558256399,6297.53,6305.0,6254.26,6304.96,36.98444347
1558256400,1558259999,6304.8,6397.99,6275.01,6397.99,36.97366013
1558260000,1558263599,6397.99,6427.0,6327.1,6384.66,78.64480154
1558263600,1558267199,6370.01,6411.12,6302.85,6320.06,53.85264038
1558267200,1558270799,6344.53,6346.96,6176.15,6278.89,54.68136794
1558270800,1558274399,6278.75,6293.75,6200.0,6233.0,53.85259167
1558274400,1558277999,6282.78,6282.78,6232.77,6279.69,24.5623372
1558278000,1558281599,6257.96,6300.0,6245.01,6299.59,17.56356127
1558281600,1558285199,6299.59,6299.99,6241.0,6267.48,33.69379915
1558285200,1558288799,6267.5,6314.58,6241.01,6282.71,28.62753801
1558288800,1558292399,6279.49,6313.86,6262.84,6309.78,30.53900667
1558292400,1558295999,6289.95,6367.37,6271.02,6290.64,35.99795416
1558296000,1558299599,6290.64,6343.33,6253.07,6310.01,30.05645391
1558299600,1558303199,6310.02,6350.0,6288.5,6344.99,50.27019318
1558303200,1558306799,6336.24,6500.0,6310.91,6475.0,112.13754511
1558306800,1558310399,6457.82,6526.99,6426.28,6438.8,48.01144227
1558310400,1558313999,6466.83,6466.84,6155.01,6238.32,72.04017929
1558314000,1558317599,6258.82,6294.46,6194.54,6281.33,18.85681317
1558317600,1558321199,6278.91,6279.85,6210.0,6236.96,8.49288029
1558321200,1558324799,6244.65,6386.23,6234.79,6343.66,7.76962546
1558324800,1558328399,6373.46,6399.44,6320.0,6333.09,5.01639128
1558328400,1558331999,6321.18,6321.18,6262.14,6309.98,11.62057761
1558332000,1558335599,6300.37,6309.96,6200.02,6203.0,31.54385125
1558335600,1558339199,6217.99,6295.81,6179.53,6208.52,36.74085818
1558339200,1558342799,6200.23,6223.86,6124.04,6212.21,36.51532324
1558342800,1558346399,6211.65,6249.72,6150.01,6214.38,42.32275493
1558346400,1558349999,6199.73,6265.0,5956.29,6237.62,146.87056759
1558350000,1558353599,6228.24,6248.74,6166.03,6173.83,27.51638383
1558353600,1558357199,6173.83,6220.0,6029.36,6080.59,53.78337504
1558357200,1558360799,6081.07,6100.0,5950.0,6097.56,87.71351372
1558360800,1558364399,6097.06,6175.1,6045.31,6159.76,143.14398114
1558364400,1558367999,6159.26,6179.95,6088.17,6163.56,34.55243871
1558368000,1558371599,6160.59,6219.99,6144.5,6178.06,40.14077621
1558371600,1558375199,6163.97,6207.11,6101.58,6109.0,35.1669707
1558375200,1558378799,6119.83,6145.87,6045.01,6090.83,39.55636858
1558378800,1558382399,6091.71,6180.0,6079.05,6145.68,32.76272353
1558382400,1558385999,6142.29,6288.22,6130.87,6288.22,51.13251033
1558386000,1558389599,6285.71,6398.0,6265.1,6332.0,67.35475234
1558389600,1558393199,6324.32,6366.0,6219.13,6232.82,44.07105546
1558393200,1558396799,6229.47,6309.75,6220.32,6281.41,13.42883132
1558396800,1558400399,6296.09,6328.63,6225.03,6232.26,57.93219232
1558400400,1558403999,6249.86,6284.84,6207.41,6243.8,13.01094531
1558404000,1558407599,6240.93,6240.93,6175.99,6224.57,11.03250057
1558407600,1558411199,6224.57,6265.08,6200.99,6242.77,13.56860793
1558411200,1558414799,6230.37,6248.77,6182.54,6196.26,11.60630135
1558414800,1558418399,6218.58,6241.7,6172.0,6209.2,6.80358952
1558418400,1558421999,6232.0,6249.98,6211.42,6244.0,12.85326078
1558422000,1558425599,6244.0,6282.07,6243.99,6265.51,28.8040748
1558425600,1558429199,6265.42,6290.0,6249.51,6274.05,31.74035586
1558429200,1558432799,6261.05,6332.39,6254.61,6309.34,29.36266237
1558432800,1558436399,6311.04,6311.79,6222.69,6256.64,36.55886502
1558436400,1558439999,6259.0,6284.06,6174.13,6213.39,33.58585523
1558440000,1558443599,6213.39,6220.37,6154.22,6216.82,37.34206622
1558443600,1558447199,6216.82,6282.76,6191.62,6231.76,22.89568631
1558447200,1558450799,6231.78,6269.97,6203.04,6225.1,37.27773882
1558450800,1558454399,6225.38,6267.95,6210.0,6219.98,12.99084259
1558454400,1558457999,6217.0,6249.83,6210.46,6223.82,26.92555806
1558458000,1558461599,6223.82,6300.0,6217.09,6300.0,24.78502176
1558461600,1558465199,6299.99,6346.0,6279.73,6320.96,39.51468624
1558465200,1558468799,6332.15,6336.12,6300.0,6309.52,35.90866973
1558468800,1558472399,6312.28,6380.0,6307.49,6369.79,42.75486248
1558472400,1558475999,6369.79,6380.0,6300.0,6300.0,30.17140528
1558476000,1558479599,6300.02,6305.0,6250.0,6299.22,19.0827988
1558479600,1558483199,6296.28,6310.0,6261.13,6268.23,11.29208839
1558483200,1558486799,6263.49,6318.6,6256.36,6318.6,12.53087213
1558486800,1558490399,6315.0,6324.83,6261.0,6264.44,7.303707
1558490400,1558493999,6256.09,6289.59,6241.0,6263.3,8.62910408
1558494000,1558497599,6264.17,6277.9,6248.42,6248.42,4.98416242
1558497600,1558501199,6246.21,6274.73,6200.01,6265.76,10.16488525
1558501200,1558504799,6267.36,6273.55,6239.37,6268.55,8.2848461
1558504800,1558508399,6260.09,6302.49,6255.02,6260.92,36.26808274
1558508400,1558511999,6271.44,6278.44,6250.0,6259.11,10.73220928
1558512000,1558515599,6264.0,6287.86,6253.43,6273.99,11.36603134
1558515600,1558519199,6266.92,6287.48,6232.51,6245.09,31.99501261
1558519200,1558522799,6234.85,6265.32,6211.22,6241.05,37.12420111
1558522800,1558526399,6230.12,6242.67,6149.8,6172.37,97.91428737
1558526400,1558529999,6173.15,6234.87,6171.4,6174.81,79.53856128
1558530000,1558533599,6174.04,6251.51,6163.69,6251.43,22.43937848
1558533600,1558537199,6230.77,6259.7,6215.95,6243.46,23.52845124
1558537200,1558540799,6228.98,6358.67,6209.39,6319.26,49.74680019
1558540800,1558544399,6318.69,6328.55,6270.12,6282.75,26.13081877
1558544400,1558547999,6293.13,6303.65,6205.0,6243.02,49.76470739
1558548000,1558551599,6238.77,6269.0,6221.01,6266.04,19.39610595
1558551600,1558555199,6266.04,6275.9,6228.18,6261.84,24.62455095
1558555200,1558558799,6273.25,6286.97,6081.69,6199.5,66.36451862
1558558800,1558562399,6199.51,6204.25,6041.68,6085.16,70.01909312
1558562400,1558565999,6081.7,6139.87,5944.01,6111.18,122.56809492
1558566000,1558569599,6111.18,6130.51,6025.01,6025.01,17.20754618
1558569600,1558573199,6025.02,6061.63,5970,6039.18,27.87745441
1558573200,1558576799,6056.46,6083.6,6005.41,6045.96,9.79118274
1558576800,1558580399,6041.59,6088.79,6032.99,6077.53,4.01620709
1558580400,1558583999,6079.45,6079.51,6040.5,6060.42,6.64536099
1558584000,1558587599,6065.66,6106.68,6060.44,6086.02,10.30833395
1558587600,1558591199,6087.09,6087.16,6004.0,6036.97,6.50355032
1558591200,1558594799,6049.89,6074.39,5976.05,6074.39,32.89201252
1558594800,1558598399,6064.03,6083.0,6030.0,6035.76,14.34183267
1558598400,1558601999,6036.78,6046.61,6001.0,6001.01,30.60284425
1558602000,1558605599,6001.03,6023.79,5924.14,6023.79,60.9542751
1558605600,1558609199,6005.63,6056.84,6000.14,6048.73,20.2750057
1558609200,1558612799,6032.53,6068.47,6014.22,6019.03,26.85331458
1558612800,1558616399,6027.43,6052.9,5996.7,6039.02,29.76474943
1558616400,1558619999,6039.02,6100.0,6034.86,6079.95,24.67100206
1558620000,1558623599,6079.85,6148.75,6073.81,6104.21,34.3308826
